OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 255 100  39 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1X0A 9999
OK 260PP oE1XQA 9999
OK 255 100  38 9999
OK 255 106  41 9999
OK 255  97  39 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 255 101  40 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 255 103  40 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 255 103  40 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 255 103  41 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 255 102  39 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 255 101  39 9999
OK 260PP oE1XQA 9999
OK 255 101  38 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
OK 260PP oE1XQA 9999
